form	lemma	POS	morph
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཟླ་བོ་	ཟླ་བོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ན་ཚ་	ན་ཚ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ཀྱང་	ཀྱང་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ལྟརསིམས་		NON_WORD
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རོང་བོ་	རོང་བོ་	PROPN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དེ་དུས་	དེ་དུས་	PRON
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
གཅིག་	གཅིག་	NUM
གནང་	གནང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
འདུག་	འདུག་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཟླ་བོ་	ཟླ་བོ་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ཅིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཞུ་	ཞུ་	VERB
གིན་	གིན་	PART
དགེ་	དགེ་	NOUN
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
གནང་	གནང་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
སྐྲགས་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
༷་		NON_WORD
		
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
ཀླུ་འབུམ་	ཀླུ་འབུམ་	OTHER
གྱི་	གི་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
ཚུལ་མཐུན་པ་	ཚུལ་མཐུན་པ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
བསྙུང་	བསྙུང་	NO_POS
གཞི་	གཞི་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
དང་	དང་	NO_POS
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཞུ་	ཞུ་	VERB
གིན་	གིན་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོང་	ཡོང་	NO_POS
འདུག་	འདུག་	VERB
ཞེ་	ཅེས་	PART
ཁ་བཏགས་	ཁ་བཏགས་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞག་མ་	ཞག་མ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོན་	དཀོན་	NO_POS
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ཕྱག་མདུད་	ཕྱག་མདུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཉིན་	ཉིན་	NOUN
དུས་	དུས་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
སོང་	སོང་	VERB
ཕྱིན་	ཕྱིན་	VERB
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
དགའ་ཚོར་	དགའ་ཚོར་	OTHER
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
དེ་	སྟེ་	PART
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
རྗེ་	རྗེ་	NO_POS
དྲན་མེད་	དྲན་མེད་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
དེ་དུས་	དེ་དུས་	PRON
ཟླ་བོ་	ཟླ་བོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ད་ནི་	ད་ནི་	NO_POS
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཟིམས་མལ་	གཟིམས་མལ་	NOUN
སྤོ་	སྤོ་	NOUN
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གྱིན་	གིན་	PART
		
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲམ་ལྕག་	འགྲམ་ལྕག་	NOUN
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་	ཐུགས་	NOUN
དྲན་	དྲན་	VERB
		
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སངས་པ་	སངས་པ་	VERB
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མལ་	མལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁང་བ་	ཁང་བ་	NOUN
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དེ་དུས་	དེ་དུས་	PRON
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ཞའ་		NON_WORD
།་		PUNCT
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
ཕྱག་	ཕྱག་	NOUN
འདུད་	འདུད་	NO_POS
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
གསལ་	གསལ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གྲོག་	གྲོག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
བྱུར་བུ་	བྱུར་བུ་	NO_POS
ར་	ལ་	PART
འཕྱུར་བ་	འཕྱུར་བ་	VERB
ནི་	ནི་	NO_POS
རབ་དགའ་	རབ་དགའ་	PROPN
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སླང་	སླང་	VERB
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
གྲག་	གྲག་	VERB
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ལ་ལུང་	ལ་ལུང་	NO_POS
བསྟན་	བསྟན་	VERB
ཅིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བསྟན་	བསྟན་	VERB
སྲུངས་	སྲུངས་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ལ་ལུང་	ལ་ལུང་	NO_POS
བསྟན་	བསྟན་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཟློག་པ་	ཟློག་པ་	VERB
གྱིས་	གིས་	PART
གེསུང་བ་	གེསུང་བ་	NON_WORD
ལྟ་	ལྟ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
